+6.080000e+02 +9.342560e+03 +6.130000e+00 +7.650000e+00 +6.436600e+02 
+6.090000e+02 +9.341400e+03 +6.060000e+00 +7.560000e+00 +6.449800e+02 
+6.100000e+02 +9.340030e+03 +6.260000e+00 +7.450000e+00 +6.462600e+02 
+6.110000e+02 +9.338600e+03 +6.550000e+00 +7.430000e+00 +6.474200e+02 
+6.120000e+02 +9.337290e+03 +6.530000e+00 +7.480000e+00 +6.487000e+02 
+6.130000e+02 +9.335900e+03 +6.590000e+00 +7.540000e+00 +6.499700e+02 
+6.140000e+02 +9.334500e+03 +6.550000e+00 +7.670000e+00 +6.512800e+02 
+6.150000e+02 +9.333100e+03 +6.660000e+00 +7.480000e+00 +6.527600e+02 
+6.160000e+02 +9.331840e+03 +6.560000e+00 +7.570000e+00 +6.540300e+02 
+6.170000e+02 +9.330660e+03 +6.440000e+00 +7.600000e+00 +6.553000e+02 
+6.180000e+02 +9.329250e+03 +6.530000e+00 +7.590000e+00 +6.566300e+02 
+6.190000e+02 +9.327960e+03 +6.590000e+00 +7.330000e+00 +6.581200e+02 
+6.200000e+02 +9.326890e+03 +6.130000e+00 +7.650000e+00 +6.593300e+02 
+6.210000e+02 +9.325410e+03 +6.220000e+00 +7.720000e+00 +6.606500e+02 
+6.220000e+02 +9.324180e+03 +6.380000e+00 +7.770000e+00 +6.616700e+02 
+6.230000e+02 +9.322860e+03 +6.320000e+00 +7.790000e+00 +6.630300e+02 
+6.240000e+02 +9.321570e+03 +6.400000e+00 +7.910000e+00 +6.641200e+02 
+6.250000e+02 +9.320270e+03 +6.370000e+00 +7.720000e+00 +6.656400e+02 
+6.260000e+02 +9.318910e+03 +6.520000e+00 +7.490000e+00 +6.670800e+02 
+6.270000e+02 +9.317620e+03 +6.560000e+00 +7.540000e+00 +6.682800e+02 
+6.280000e+02 +9.316420e+03 +6.350000e+00 +7.500000e+00 +6.697300e+02 
+6.290000e+02 +9.315290e+03 +6.010000e+00 +7.710000e+00 +6.709900e+02 
+6.300000e+02 +9.313910e+03 +6.280000e+00 +7.260000e+00 +6.725500e+02 
+6.310000e+02 +9.312540e+03 +6.180000e+00 +7.510000e+00 +6.737700e+02 
+6.320000e+02 +9.311170e+03 +6.310000e+00 +7.320000e+00 +6.752000e+02 
+6.330000e+02 +9.309980e+03 +6.120000e+00 +7.390000e+00 +6.765100e+02 
+6.340000e+02 +9.308710e+03 +6.000000e+00 +7.340000e+00 +6.779500e+02 
+6.350000e+02 +9.307540e+03 +6.000000e+00 +6.940000e+00 +6.795200e+02 
+6.360000e+02 +9.306390e+03 +6.030000e+00 +7.100000e+00 +6.804800e+02 
+6.370000e+02 +9.305110e+03 +6.130000e+00 +6.980000e+00 +6.817800e+02 
+6.380000e+02 +9.303870e+03 +5.930000e+00 +7.240000e+00 +6.829600e+02 
+6.390000e+02 +9.302470e+03 +6.240000e+00 +7.200000e+00 +6.840900e+02 
+6.400000e+02 +9.301180e+03 +6.280000e+00 +7.180000e+00 +6.853600e+02 
+6.410000e+02 +9.299810e+03 +6.360000e+00 +7.120000e+00 +6.867100e+02 
+6.420000e+02 +9.298610e+03 +6.130000e+00 +7.170000e+00 +6.880900e+02 
+6.430000e+02 +9.297440e+03 +6.150000e+00 +7.310000e+00 +6.891000e+02 
+6.440000e+02 +9.296160e+03 +6.080000e+00 +7.500000e+00 +6.902600e+02 
+6.450000e+02 +9.294880e+03 +6.340000e+00 +7.240000e+00 +6.915400e+02 
+6.460000e+02 +9.293640e+03 +6.270000e+00 +7.360000e+00 +6.927300e+02 
+6.470000e+02 +9.292310e+03 +6.330000e+00 +7.310000e+00 +6.940500e+02 
+6.480000e+02 +9.291230e+03 +6.320000e+00 +7.180000e+00 +6.952700e+02 
+6.490000e+02 +9.289980e+03 +6.370000e+00 +7.080000e+00 +6.965700e+02 
+6.500000e+02 +9.288860e+03 +6.390000e+00 +6.930000e+00 +6.978200e+02 
+6.510000e+02 +9.287690e+03 +6.220000e+00 +6.980000e+00 +6.991100e+02 
+6.520000e+02 +9.286510e+03 +6.050000e+00 +7.040000e+00 +7.004000e+02 
+6.530000e+02 +9.285140e+03 +6.250000e+00 +7.180000e+00 +7.014300e+02 
+6.540000e+02 +9.283790e+03 +6.440000e+00 +7.110000e+00 +7.026600e+02 
+6.550000e+02 +9.282510e+03 +6.460000e+00 +7.110000e+00 +7.039200e+02 
+6.560000e+02 +9.281330e+03 +6.270000e+00 +7.020000e+00 +7.053800e+02 
+6.570000e+02 +9.280050e+03 +6.240000e+00 +7.110000e+00 +7.066000e+02 
+6.580000e+02 +9.278810e+03 +6.260000e+00 +7.080000e+00 +7.078500e+02 
+6.590000e+02 +9.277410e+03 +6.420000e+00 +7.090000e+00 +7.090800e+02 
+6.600000e+02 +9.276380e+03 +6.410000e+00 +6.860000e+00 +7.103500e+02 
+6.610000e+02 +9.275150e+03 +6.430000e+00 +7.000000e+00 +7.114200e+02 
+6.620000e+02 +9.273870e+03 +6.360000e+00 +7.150000e+00 +7.126200e+02 
+6.630000e+02 +9.272660e+03 +6.200000e+00 +7.370000e+00 +7.137700e+02 
+6.640000e+02 +9.271310e+03 +6.260000e+00 +7.350000e+00 +7.150800e+02 
+6.650000e+02 +9.269820e+03 +6.370000e+00 +7.370000e+00 +7.164400e+02 
+6.660000e+02 +9.268530e+03 +6.570000e+00 +7.240000e+00 +7.176600e+02 
+6.670000e+02 +9.267170e+03 +6.720000e+00 +7.150000e+00 +7.189600e+02 
+6.680000e+02 +9.265920e+03 +6.720000e+00 +7.120000e+00 +7.202400e+02 
+6.690000e+02 +9.264680e+03 +6.530000e+00 +7.400000e+00 +7.213900e+02 
+6.700000e+02 +9.263320e+03 +6.800000e+00 +7.300000e+00 +7.225800e+02 
+6.710000e+02 +9.262040e+03 +6.790000e+00 +7.310000e+00 +7.238600e+02 
+6.720000e+02 +9.260730e+03 +6.510000e+00 +7.620000e+00 +7.251400e+02 
+6.730000e+02 +9.259140e+03 +6.570000e+00 +7.760000e+00 +7.265300e+02 
+6.740000e+02 +9.257750e+03 +6.550000e+00 +7.570000e+00 +7.281300e+02 
+6.750000e+02 +9.256370e+03 +6.570000e+00 +7.530000e+00 +7.295300e+02 
+6.760000e+02 +9.255030e+03 +6.700000e+00 +7.270000e+00 +7.310000e+02 
+6.770000e+02 +9.253990e+03 +6.590000e+00 +7.210000e+00 +7.322100e+02 
+6.780000e+02 +9.252720e+03 +6.600000e+00 +7.210000e+00 +7.334700e+02 
+6.790000e+02 +9.251320e+03 +6.650000e+00 +7.330000e+00 +7.347000e+02 
+6.800000e+02 +9.250010e+03 +6.620000e+00 +7.250000e+00 +7.361200e+02 
+6.810000e+02 +9.248820e+03 +6.360000e+00 +7.570000e+00 +7.372500e+02 
+6.820000e+02 +9.247550e+03 +6.310000e+00 +7.360000e+00 +7.387800e+02 
+6.830000e+02 +9.246140e+03 +6.480000e+00 +7.320000e+00 +7.400600e+02 
+6.840000e+02 +9.244810e+03 +6.620000e+00 +7.230000e+00 +7.413400e+02 
+6.850000e+02 +9.243630e+03 +6.430000e+00 +7.230000e+00 +7.427100e+02 
+6.860000e+02 +9.242220e+03 +6.480000e+00 +7.520000e+00 +7.437800e+02 
+6.870000e+02 +9.240930e+03 +6.440000e+00 +7.500000e+00 +7.451300e+02 
+6.880000e+02 +9.239380e+03 +6.710000e+00 +7.680000e+00 +7.462300e+02 
+6.890000e+02 +9.237830e+03 +7.040000e+00 +7.540000e+00 +7.475900e+02 
+6.900000e+02 +9.236700e+03 +6.930000e+00 +7.400000e+00 +7.489700e+02 
+6.910000e+02 +9.235420e+03 +6.970000e+00 +7.180000e+00 +7.504300e+02 
+6.920000e+02 +9.234280e+03 +6.720000e+00 +7.240000e+00 +7.517600e+02 
+6.930000e+02 +9.233080e+03 +6.580000e+00 +7.320000e+00 +7.530200e+02 
+6.940000e+02 +9.231750e+03 +6.460000e+00 +7.380000e+00 +7.544100e+02 
+6.950000e+02 +9.230340e+03 +6.600000e+00 +7.200000e+00 +7.558600e+02 
+6.960000e+02 +9.229110e+03 +6.540000e+00 +7.330000e+00 +7.570200e+02 
+6.970000e+02 +9.227760e+03 +6.790000e+00 +7.190000e+00 +7.582600e+02 
+6.980000e+02 +9.226350e+03 +6.890000e+00 +7.170000e+00 +7.595900e+02 
+6.990000e+02 +9.225180e+03 +6.650000e+00 +7.390000e+00 +7.607800e+02 
+7.000000e+02 +9.223920e+03 +6.710000e+00 +7.270000e+00 +7.621000e+02 
+7.010000e+02 +9.222660e+03 +6.640000e+00 +7.470000e+00 +7.632300e+02 
+7.020000e+02 +9.221400e+03 +6.270000e+00 +7.650000e+00 +7.646800e+02 
+7.030000e+02 +9.219920e+03 +6.570000e+00 +7.440000e+00 +7.660700e+02 
+7.040000e+02 +9.218540e+03 +6.700000e+00 +7.470000e+00 +7.672900e+02 
+7.050000e+02 +9.217190e+03 +6.740000e+00 +7.460000e+00 +7.686100e+02 
+7.060000e+02 +9.215820e+03 +6.690000e+00 +7.490000e+00 +7.700000e+02 
+7.070000e+02 +9.214280e+03 +6.850000e+00 +7.590000e+00 +7.712800e+02 
+7.080000e+02 +9.213110e+03 +6.550000e+00 +7.690000e+00 +7.726500e+02 
+7.090000e+02 +9.211640e+03 +6.500000e+00 +7.910000e+00 +7.739500e+02 
+7.100000e+02 +9.210200e+03 +6.670000e+00 +7.660000e+00 +7.754700e+02 
+7.110000e+02 +9.208950e+03 +6.560000e+00 +7.710000e+00 +7.767800e+02 
+7.120000e+02 +9.207580e+03 +6.650000e+00 +7.640000e+00 +7.781300e+02 
+7.130000e+02 +9.206350e+03 +6.460000e+00 +7.670000e+00 +7.795200e+02 
+7.140000e+02 +9.205000e+03 +6.700000e+00 +7.490000e+00 +7.808100e+02 
+7.150000e+02 +9.203570e+03 +6.830000e+00 +7.520000e+00 +7.820800e+02 
+7.160000e+02 +9.202130e+03 +6.950000e+00 +7.400000e+00 +7.835200e+02 
+7.170000e+02 +9.200490e+03 +7.240000e+00 +7.570000e+00 +7.847000e+02 
+7.180000e+02 +9.199240e+03 +7.010000e+00 +7.690000e+00 +7.860600e+02 
+7.190000e+02 +9.197770e+03 +6.950000e+00 +7.970000e+00 +7.873100e+02 
+7.200000e+02 +9.196270e+03 +7.190000e+00 +7.650000e+00 +7.888900e+02 
+7.210000e+02 +9.194990e+03 +7.000000e+00 +7.770000e+00 +7.902400e+02 
+7.220000e+02 +9.193660e+03 +6.800000e+00 +8.020000e+00 +7.915200e+02 
+7.230000e+02 +9.192330e+03 +6.740000e+00 +8.050000e+00 +7.928800e+02 
+7.240000e+02 +9.190990e+03 +6.680000e+00 +7.780000e+00 +7.945500e+02 
+7.250000e+02 +9.189610e+03 +6.900000e+00 +7.470000e+00 +7.960200e+02 
+7.260000e+02 +9.188320e+03 +6.840000e+00 +7.530000e+00 +7.973100e+02 
+7.270000e+02 +9.186960e+03 +6.780000e+00 +7.560000e+00 +7.987000e+02 
+7.280000e+02 +9.185640e+03 +6.640000e+00 +7.630000e+00 +8.000900e+02 
+7.290000e+02 +9.184410e+03 +6.660000e+00 +7.480000e+00 +8.014500e+02 
+7.300000e+02 +9.183100e+03 +6.700000e+00 +7.460000e+00 +8.027400e+02 
+7.310000e+02 +9.181780e+03 +6.630000e+00 +7.380000e+00 +8.042100e+02 
+7.320000e+02 +9.180400e+03 +6.760000e+00 +7.360000e+00 +8.054800e+02 
+7.330000e+02 +9.178900e+03 +6.720000e+00 +7.740000e+00 +8.066400e+02 
+7.340000e+02 +9.177550e+03 +6.660000e+00 +7.770000e+00 +8.080200e+02 
+7.350000e+02 +9.176260e+03 +6.640000e+00 +7.710000e+00 +8.093900e+02 
+7.360000e+02 +9.174990e+03 +6.610000e+00 +7.680000e+00 +8.107200e+02 
+7.370000e+02 +9.173570e+03 +6.630000e+00 +7.720000e+00 +8.120800e+02 
+7.380000e+02 +9.172120e+03 +6.700000e+00 +7.710000e+00 +8.134700e+02 
+7.390000e+02 +9.170660e+03 +6.850000e+00 +7.700000e+00 +8.147900e+02 
+7.400000e+02 +9.169180e+03 +6.820000e+00 +7.890000e+00 +8.161100e+02 
+7.410000e+02 +9.167570e+03 +6.960000e+00 +8.230000e+00 +8.172400e+02 
+7.420000e+02 +9.166110e+03 +7.030000e+00 +8.070000e+00 +8.187900e+02 
+7.430000e+02 +9.164730e+03 +7.110000e+00 +8.110000e+00 +8.200500e+02 
+7.440000e+02 +9.163430e+03 +7.050000e+00 +8.040000e+00 +8.214800e+02 
+7.450000e+02 +9.162070e+03 +6.810000e+00 +8.210000e+00 +8.229100e+02 
+7.460000e+02 +9.160710e+03 +6.790000e+00 +8.230000e+00 +8.242700e+02 
+7.470000e+02 +9.159230e+03 +6.990000e+00 +8.010000e+00 +8.257700e+02 
+7.480000e+02 +9.157810e+03 +6.920000e+00 +7.880000e+00 +8.273900e+02 
+7.490000e+02 +9.156280e+03 +7.260000e+00 +7.670000e+00 +8.287900e+02 
+7.500000e+02 +9.155150e+03 +7.080000e+00 +7.690000e+00 +8.300800e+02 
+7.510000e+02 +9.153780e+03 +7.090000e+00 +7.750000e+00 +8.313800e+02 
+7.520000e+02 +9.152420e+03 +6.930000e+00 +7.980000e+00 +8.326700e+02 
+7.530000e+02 +9.150860e+03 +7.130000e+00 +8.020000e+00 +8.339900e+02 
+7.540000e+02 +9.149400e+03 +7.130000e+00 +8.010000e+00 +8.354600e+02 
+7.550000e+02 +9.147970e+03 +7.060000e+00 +8.280000e+00 +8.366900e+02 
+7.560000e+02 +9.146580e+03 +7.080000e+00 +8.110000e+00 +8.382300e+02 
+7.570000e+02 +9.145190e+03 +7.180000e+00 +8.100000e+00 +8.395300e+02 
+7.580000e+02 +9.143820e+03 +7.040000e+00 +8.110000e+00 +8.410300e+02 
+7.590000e+02 +9.142440e+03 +6.910000e+00 +8.220000e+00 +8.424300e+02 
+7.600000e+02 +9.140780e+03 +7.260000e+00 +8.240000e+00 +8.437200e+02 
+7.610000e+02 +9.139260e+03 +7.260000e+00 +8.460000e+00 +8.450200e+02 
+7.620000e+02 +9.137850e+03 +7.180000e+00 +8.350000e+00 +8.466200e+02 
+7.630000e+02 +9.136370e+03 +7.320000e+00 +8.290000e+00 +8.480200e+02 
+7.640000e+02 +9.134730e+03 +7.410000e+00 +8.420000e+00 +8.494400e+02 
+7.650000e+02 +9.133310e+03 +7.230000e+00 +8.560000e+00 +8.509000e+02 
+7.660000e+02 +9.131950e+03 +7.210000e+00 +8.310000e+00 +8.525300e+02 
+7.670000e+02 +9.130560e+03 +7.230000e+00 +8.400000e+00 +8.538100e+02 
+7.680000e+02 +9.129090e+03 +7.240000e+00 +8.410000e+00 +8.552600e+02 
+7.690000e+02 +9.127550e+03 +7.190000e+00 +8.620000e+00 +8.566400e+02 
+7.700000e+02 +9.126260e+03 +6.980000e+00 +8.520000e+00 +8.582400e+02 
+7.710000e+02 +9.124620e+03 +7.150000e+00 +8.360000e+00 +8.598700e+02 
+7.720000e+02 +9.123310e+03 +6.970000e+00 +8.380000e+00 +8.613400e+02 
+7.730000e+02 +9.121750e+03 +7.060000e+00 +8.220000e+00 +8.629700e+02 
+7.740000e+02 +9.120400e+03 +6.980000e+00 +8.000000e+00 +8.646200e+02 
+7.750000e+02 +9.119040e+03 +6.820000e+00 +8.000000e+00 +8.661400e+02 
+7.760000e+02 +9.117740e+03 +6.850000e+00 +7.770000e+00 +8.676400e+02 
+7.770000e+02 +9.116360e+03 +6.870000e+00 +7.800000e+00 +8.689700e+02 
+7.780000e+02 +9.114990e+03 +6.830000e+00 +7.880000e+00 +8.703000e+02 
+7.790000e+02 +9.113450e+03 +6.890000e+00 +8.080000e+00 +8.715800e+02 
+7.800000e+02 +9.112020e+03 +6.900000e+00 +8.140000e+00 +8.729400e+02 
+7.810000e+02 +9.110490e+03 +7.070000e+00 +7.800000e+00 +8.746400e+02 
+7.820000e+02 +9.108890e+03 +7.270000e+00 +7.880000e+00 +8.759600e+02 
+7.830000e+02 +9.107570e+03 +7.360000e+00 +7.630000e+00 +8.774400e+02 
+7.840000e+02 +9.106250e+03 +7.210000e+00 +7.750000e+00 +8.787900e+02 
+7.850000e+02 +9.104840e+03 +7.140000e+00 +7.820000e+00 +8.802000e+02 
+7.860000e+02 +9.103530e+03 +7.050000e+00 +7.800000e+00 +8.816200e+02 
+7.870000e+02 +9.102200e+03 +7.060000e+00 +7.760000e+00 +8.829800e+02 
+7.880000e+02 +9.100600e+03 +7.010000e+00 +8.100000e+00 +8.842900e+02 
+7.890000e+02 +9.099240e+03 +7.070000e+00 +8.190000e+00 +8.855000e+02 
+7.900000e+02 +9.097740e+03 +7.240000e+00 +8.100000e+00 +8.869200e+02 
+7.910000e+02 +9.096270e+03 +7.470000e+00 +8.050000e+00 +8.882100e+02 
+7.920000e+02 +9.094900e+03 +7.470000e+00 +7.970000e+00 +8.896600e+02 
+7.930000e+02 +9.093710e+03 +7.360000e+00 +7.960000e+00 +8.909700e+02 
+7.940000e+02 +9.092380e+03 +7.190000e+00 +8.140000e+00 +8.922900e+02 
+7.950000e+02 +9.090860e+03 +7.140000e+00 +8.240000e+00 +8.937600e+02 
+7.960000e+02 +9.089430e+03 +7.280000e+00 +8.010000e+00 +8.952800e+02 
+7.970000e+02 +9.087780e+03 +7.370000e+00 +8.280000e+00 +8.965700e+02 
+7.980000e+02 +9.086370e+03 +7.190000e+00 +8.440000e+00 +8.980000e+02 
+7.990000e+02 +9.084850e+03 +7.080000e+00 +8.620000e+00 +8.994500e+02 
+8.000000e+02 +9.083500e+03 +7.390000e+00 +8.230000e+00 +9.008800e+02 
+8.010000e+02 +9.082190e+03 +7.160000e+00 +8.280000e+00 +9.023700e+02 
+8.020000e+02 +9.080580e+03 +7.280000e+00 +8.090000e+00 +9.040500e+02 
+8.030000e+02 +9.079010e+03 +7.290000e+00 +8.050000e+00 +9.056500e+02 
+8.040000e+02 +9.077220e+03 +7.460000e+00 +8.210000e+00 +9.071100e+02 
+8.050000e+02 +9.075860e+03 +7.390000e+00 +8.340000e+00 +9.084100e+02 
+8.060000e+02 +9.074240e+03 +7.480000e+00 +8.550000e+00 +9.097300e+02 
+8.070000e+02 +9.072920e+03 +7.380000e+00 +8.620000e+00 +9.110800e+02 
+8.080000e+02 +9.071580e+03 +7.210000e+00 +8.540000e+00 +9.126700e+02 
+8.090000e+02 +9.069900e+03 +7.420000e+00 +8.440000e+00 +9.142400e+02 
+8.100000e+02 +9.068380e+03 +7.380000e+00 +8.480000e+00 +9.157600e+02 
+8.110000e+02 +9.066630e+03 +7.550000e+00 +8.580000e+00 +9.172400e+02 
+8.120000e+02 +9.065240e+03 +7.470000e+00 +8.480000e+00 +9.188100e+02 
+8.130000e+02 +9.063740e+03 +7.380000e+00 +8.750000e+00 +9.201300e+02 
+8.140000e+02 +9.062220e+03 +7.370000e+00 +8.600000e+00 +9.218100e+02 
+8.150000e+02 +9.060690e+03 +7.390000e+00 +8.490000e+00 +9.234300e+02 
+8.160000e+02 +9.059020e+03 +7.560000e+00 +8.400000e+00 +9.250200e+02 
+8.170000e+02 +9.057350e+03 +7.690000e+00 +8.540000e+00 +9.264200e+02 
+8.180000e+02 +9.056000e+03 +7.520000e+00 +8.490000e+00 +9.279900e+02 
+8.190000e+02 +9.054620e+03 +7.560000e+00 +8.320000e+00 +9.295000e+02 
+8.200000e+02 +9.053290e+03 +7.390000e+00 +8.450000e+00 +9.308700e+02 
+8.210000e+02 +9.051700e+03 +7.420000e+00 +8.650000e+00 +9.322300e+02 
+8.220000e+02 +9.050030e+03 +7.550000e+00 +8.590000e+00 +9.338300e+02 
+8.230000e+02 +9.048570e+03 +7.530000e+00 +8.620000e+00 +9.352800e+02 
+8.240000e+02 +9.047020e+03 +7.650000e+00 +8.540000e+00 +9.367900e+02 
+8.250000e+02 +9.045840e+03 +7.340000e+00 +8.570000e+00 +9.382500e+02 
+8.260000e+02 +9.044360e+03 +7.320000e+00 +8.770000e+00 +9.395500e+02 
+8.270000e+02 +9.042630e+03 +7.530000e+00 +8.870000e+00 +9.409700e+02 
+8.280000e+02 +9.041030e+03 +7.520000e+00 +8.940000e+00 +9.425100e+02 
+8.290000e+02 +9.039540e+03 +7.560000e+00 +8.870000e+00 +9.440300e+02 
+8.300000e+02 +9.038100e+03 +7.200000e+00 +9.110000e+00 +9.455900e+02 
+8.310000e+02 +9.036300e+03 +7.340000e+00 +9.010000e+00 +9.473500e+02 
+8.320000e+02 +9.034730e+03 +7.460000e+00 +8.560000e+00 +9.492500e+02 
+8.330000e+02 +9.033100e+03 +7.570000e+00 +8.680000e+00 +9.506500e+02 
+8.340000e+02 +9.031600e+03 +7.470000e+00 +8.830000e+00 +9.521000e+02 
+8.350000e+02 +9.030020e+03 +7.560000e+00 +8.680000e+00 +9.537400e+02 
+8.360000e+02 +9.028690e+03 +7.390000e+00 +8.700000e+00 +9.552200e+02 
+8.370000e+02 +9.027160e+03 +7.290000e+00 +8.760000e+00 +9.567900e+02 
+8.380000e+02 +9.025510e+03 +7.560000e+00 +8.640000e+00 +9.582900e+02 
+8.390000e+02 +9.024170e+03 +7.380000e+00 +8.770000e+00 +9.596800e+02 
+8.400000e+02 +9.022450e+03 +7.500000e+00 +8.820000e+00 +9.612300e+02 
+8.410000e+02 +9.021150e+03 +7.290000e+00 +8.680000e+00 +9.628800e+02 
+8.420000e+02 +9.019600e+03 +7.370000e+00 +8.730000e+00 +9.643000e+02 
+8.430000e+02 +9.017960e+03 +7.640000e+00 +8.610000e+00 +9.657900e+02 
+8.440000e+02 +9.016370e+03 +7.500000e+00 +8.900000e+00 +9.672300e+02 
+8.450000e+02 +9.014710e+03 +7.520000e+00 +9.010000e+00 +9.687600e+02 
+8.460000e+02 +9.013110e+03 +7.560000e+00 +9.120000e+00 +9.702100e+02 
+8.470000e+02 +9.011700e+03 +7.500000e+00 +9.050000e+00 +9.717500e+02 
+8.480000e+02 +9.010060e+03 +7.770000e+00 +8.690000e+00 +9.734800e+02 
+8.490000e+02 +9.008420e+03 +7.820000e+00 +8.770000e+00 +9.749900e+02 
+8.500000e+02 +9.006620e+03 +7.990000e+00 +8.940000e+00 +9.764500e+02 
+8.510000e+02 +9.004900e+03 +8.000000e+00 +8.910000e+00 +9.781900e+02 
+8.520000e+02 +9.003450e+03 +7.810000e+00 +9.120000e+00 +9.796200e+02 
+8.530000e+02 +9.001690e+03 +7.930000e+00 +9.320000e+00 +9.810600e+02 
+8.540000e+02 +9.000070e+03 +8.010000e+00 +9.240000e+00 +9.826800e+02 
+8.550000e+02 +8.998440e+03 +8.220000e+00 +9.000000e+00 +9.843400e+02 
+8.560000e+02 +8.997130e+03 +7.780000e+00 +9.090000e+00 +9.860000e+02 
+8.570000e+02 +8.995550e+03 +7.740000e+00 +8.980000e+00 +9.877300e+02 
+8.580000e+02 +8.994040e+03 +7.930000e+00 +8.780000e+00 +9.892500e+02 
+8.590000e+02 +8.992500e+03 +7.910000e+00 +8.710000e+00 +9.908800e+02 
+8.600000e+02 +8.991020e+03 +7.850000e+00 +8.700000e+00 +9.924300e+02 
+8.610000e+02 +8.989240e+03 +7.910000e+00 +8.840000e+00 +9.940100e+02 
+8.620000e+02 +8.987590e+03 +8.070000e+00 +8.840000e+00 +9.955000e+02 
+8.630000e+02 +8.986050e+03 +8.000000e+00 +8.920000e+00 +9.970300e+02 
+8.640000e+02 +8.984610e+03 +8.020000e+00 +8.720000e+00 +9.986500e+02 
+8.650000e+02 +8.982910e+03 +8.160000e+00 +8.810000e+00 +1.000120e+03 
+8.660000e+02 +8.981600e+03 +7.840000e+00 +8.950000e+00 +1.001610e+03 
+8.670000e+02 +8.979940e+03 +7.750000e+00 +8.970000e+00 +1.003340e+03 
+8.680000e+02 +8.978380e+03 +7.910000e+00 +8.920000e+00 +1.004790e+03 
+8.690000e+02 +8.976920e+03 +7.800000e+00 +9.050000e+00 +1.006230e+03 
+8.700000e+02 +8.975160e+03 +7.960000e+00 +9.090000e+00 +1.007790e+03 
+8.710000e+02 +8.973530e+03 +7.820000e+00 +9.300000e+00 +1.009350e+03 
+8.720000e+02 +8.971860e+03 +7.950000e+00 +9.240000e+00 +1.010950e+03 
+8.730000e+02 +8.970380e+03 +7.900000e+00 +9.270000e+00 +1.012450e+03 
+8.740000e+02 +8.968820e+03 +8.200000e+00 +9.080000e+00 +1.013900e+03 
+8.750000e+02 +8.967220e+03 +8.280000e+00 +9.130000e+00 +1.015370e+03 
+8.760000e+02 +8.965810e+03 +8.090000e+00 +9.200000e+00 +1.016900e+03 
+8.770000e+02 +8.964280e+03 +7.980000e+00 +9.230000e+00 +1.018510e+03 
+8.780000e+02 +8.962970e+03 +7.920000e+00 +8.920000e+00 +1.020190e+03 
+8.790000e+02 +8.961340e+03 +7.940000e+00 +9.030000e+00 +1.021690e+03 
+8.800000e+02 +8.959780e+03 +7.780000e+00 +9.230000e+00 +1.023210e+03 
+8.810000e+02 +8.958290e+03 +7.680000e+00 +9.260000e+00 +1.024770e+03 
+8.820000e+02 +8.956730e+03 +7.870000e+00 +8.930000e+00 +1.026470e+03 
+8.830000e+02 +8.955050e+03 +7.970000e+00 +8.890000e+00 +1.028090e+03 
+8.840000e+02 +8.953370e+03 +8.180000e+00 +8.810000e+00 +1.029640e+03 
+8.850000e+02 +8.951970e+03 +8.070000e+00 +8.830000e+00 +1.031130e+03 
+8.860000e+02 +8.950440e+03 +8.000000e+00 +9.000000e+00 +1.032560e+03 
+8.870000e+02 +8.948950e+03 +7.590000e+00 +9.270000e+00 +1.034190e+03 
+8.880000e+02 +8.947400e+03 +7.770000e+00 +9.060000e+00 +1.035770e+03 
+8.890000e+02 +8.946000e+03 +7.670000e+00 +9.010000e+00 +1.037320e+03 
+8.900000e+02 +8.944460e+03 +7.960000e+00 +8.670000e+00 +1.038910e+03 
+8.910000e+02 +8.943040e+03 +7.590000e+00 +8.900000e+00 +1.040470e+03 
+8.920000e+02 +8.941510e+03 +7.570000e+00 +8.880000e+00 +1.042040e+03 
+8.930000e+02 +8.940190e+03 +7.470000e+00 +8.580000e+00 +1.043760e+03 
+8.940000e+02 +8.938580e+03 +7.460000e+00 +8.720000e+00 +1.045240e+03 
+8.950000e+02 +8.937170e+03 +7.480000e+00 +8.420000e+00 +1.046930e+03 
+8.960000e+02 +8.935780e+03 +7.410000e+00 +8.340000e+00 +1.048470e+03 
+8.970000e+02 +8.934200e+03 +7.660000e+00 +8.350000e+00 +1.049790e+03 
+8.980000e+02 +8.932820e+03 +7.360000e+00 +8.540000e+00 +1.051280e+03 
+8.990000e+02 +8.931250e+03 +7.530000e+00 +8.290000e+00 +1.052930e+03 
+9.000000e+02 +8.929690e+03 +7.550000e+00 +8.530000e+00 +1.054230e+03 
+9.010000e+02 +8.928130e+03 +7.450000e+00 +8.610000e+00 +1.055810e+03 
+9.020000e+02 +8.926630e+03 +7.540000e+00 +8.640000e+00 +1.057190e+03 
+9.030000e+02 +8.925180e+03 +7.450000e+00 +8.800000e+00 +1.058570e+03 
+9.040000e+02 +8.923720e+03 +7.480000e+00 +8.520000e+00 +1.060280e+03 
+9.050000e+02 +8.922300e+03 +7.490000e+00 +8.740000e+00 +1.061470e+03 
+9.060000e+02 +8.920800e+03 +7.520000e+00 +8.550000e+00 +1.063130e+03 
+9.070000e+02 +8.919300e+03 +7.620000e+00 +8.510000e+00 +1.064570e+03 
+9.080000e+02 +8.917790e+03 +7.590000e+00 +8.510000e+00 +1.066110e+03 
+9.090000e+02 +8.916280e+03 +7.610000e+00 +8.470000e+00 +1.067640e+03 
+9.100000e+02 +8.914820e+03 +7.650000e+00 +8.240000e+00 +1.069290e+03 
+9.110000e+02 +8.913380e+03 +7.430000e+00 +8.480000e+00 +1.070710e+03 
