+9.080000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.090000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.100000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.110000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.120000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.130000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.140000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.150000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.160000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.170000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.180000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.190000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.200000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.210000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.220000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.230000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.240000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.250000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.260000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.270000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.280000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.290000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.300000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.310000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.320000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.330000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.340000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.350000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.360000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.370000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.380000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.390000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.400000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.410000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.420000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.430000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.440000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.450000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.460000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.470000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.480000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.490000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.500000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.510000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.520000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.530000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.540000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.550000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.560000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.570000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.580000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.590000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.600000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.610000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.620000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.630000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.640000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.650000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.660000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.670000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.680000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.690000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.700000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.710000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.720000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.730000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.740000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.750000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.760000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.770000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.780000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.790000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.800000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.810000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.820000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.830000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.840000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.850000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.860000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.870000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.880000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.890000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.900000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.910000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.920000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.930000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.940000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.950000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.960000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.970000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.980000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+9.990000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
