+6.080000e+02 +8.737190e+03 +1.736000e+01 +2.012000e+01 +1.225330e+03 
+6.090000e+02 +8.733670e+03 +1.737000e+01 +1.996000e+01 +1.229000e+03 
+6.100000e+02 +8.729680e+03 +1.762000e+01 +2.004000e+01 +1.232660e+03 
+6.110000e+02 +8.726260e+03 +1.772000e+01 +1.957000e+01 +1.236450e+03 
+6.120000e+02 +8.722600e+03 +1.800000e+01 +1.954000e+01 +1.239860e+03 
+6.130000e+02 +8.719570e+03 +1.744000e+01 +1.998000e+01 +1.243010e+03 
+6.140000e+02 +8.716040e+03 +1.753000e+01 +1.961000e+01 +1.246820e+03 
+6.150000e+02 +8.712290e+03 +1.783000e+01 +1.997000e+01 +1.249910e+03 
+6.160000e+02 +8.708700e+03 +1.758000e+01 +2.055000e+01 +1.253170e+03 
+6.170000e+02 +8.704920e+03 +1.786000e+01 +2.060000e+01 +1.256620e+03 
+6.180000e+02 +8.701230e+03 +1.819000e+01 +2.028000e+01 +1.260300e+03 
+6.190000e+02 +8.697560e+03 +1.824000e+01 +2.027000e+01 +1.263930e+03 
+6.200000e+02 +8.693910e+03 +1.823000e+01 +2.033000e+01 +1.267530e+03 
+6.210000e+02 +8.690280e+03 +1.843000e+01 +2.039000e+01 +1.270900e+03 
+6.220000e+02 +8.686860e+03 +1.808000e+01 +2.045000e+01 +1.274610e+03 
+6.230000e+02 +8.683080e+03 +1.822000e+01 +2.046000e+01 +1.278240e+03 
+6.240000e+02 +8.679290e+03 +1.805000e+01 +2.085000e+01 +1.281810e+03 
+6.250000e+02 +8.675400e+03 +1.838000e+01 +2.095000e+01 +1.285270e+03 
+6.260000e+02 +8.671810e+03 +1.821000e+01 +2.090000e+01 +1.289080e+03 
+6.270000e+02 +8.668270e+03 +1.806000e+01 +2.095000e+01 +1.292720e+03 
+6.280000e+02 +8.664840e+03 +1.787000e+01 +2.059000e+01 +1.296700e+03 
+6.290000e+02 +8.661000e+03 +1.823000e+01 +2.045000e+01 +1.300320e+03 
+6.300000e+02 +8.657360e+03 +1.850000e+01 +2.032000e+01 +1.303820e+03 
+6.310000e+02 +8.653970e+03 +1.851000e+01 +2.017000e+01 +1.307350e+03 
+6.320000e+02 +8.650630e+03 +1.832000e+01 +2.011000e+01 +1.310940e+03 
+6.330000e+02 +8.647070e+03 +1.844000e+01 +1.988000e+01 +1.314610e+03 
+6.340000e+02 +8.643450e+03 +1.820000e+01 +2.009000e+01 +1.318260e+03 
+6.350000e+02 +8.639490e+03 +1.815000e+01 +2.061000e+01 +1.321750e+03 
+6.360000e+02 +8.635660e+03 +1.824000e+01 +2.094000e+01 +1.325160e+03 
+6.370000e+02 +8.631880e+03 +1.838000e+01 +2.079000e+01 +1.328950e+03 
+6.380000e+02 +8.628520e+03 +1.798000e+01 +2.106000e+01 +1.332440e+03 
+6.390000e+02 +8.624500e+03 +1.824000e+01 +2.086000e+01 +1.336400e+03 
+6.400000e+02 +8.620850e+03 +1.817000e+01 +2.071000e+01 +1.340270e+03 
+6.410000e+02 +8.617080e+03 +1.818000e+01 +2.096000e+01 +1.343780e+03 
+6.420000e+02 +8.613460e+03 +1.812000e+01 +2.120000e+01 +1.347220e+03 
+6.430000e+02 +8.609640e+03 +1.784000e+01 +2.175000e+01 +1.350770e+03 
+6.440000e+02 +8.605800e+03 +1.801000e+01 +2.148000e+01 +1.354710e+03 
+6.450000e+02 +8.602180e+03 +1.796000e+01 +2.156000e+01 +1.358300e+03 
+6.460000e+02 +8.598490e+03 +1.812000e+01 +2.124000e+01 +1.362150e+03 
+6.470000e+02 +8.594970e+03 +1.803000e+01 +2.128000e+01 +1.365720e+03 
+6.480000e+02 +8.591120e+03 +1.827000e+01 +2.162000e+01 +1.368990e+03 
+6.490000e+02 +8.587150e+03 +1.862000e+01 +2.156000e+01 +1.372670e+03 
+6.500000e+02 +8.583330e+03 +1.863000e+01 +2.166000e+01 +1.376380e+03 
+6.510000e+02 +8.579640e+03 +1.829000e+01 +2.206000e+01 +1.380010e+03 
+6.520000e+02 +8.575860e+03 +1.830000e+01 +2.214000e+01 +1.383700e+03 
+6.530000e+02 +8.572320e+03 +1.820000e+01 +2.204000e+01 +1.387440e+03 
+6.540000e+02 +8.568280e+03 +1.875000e+01 +2.196000e+01 +1.391010e+03 
+6.550000e+02 +8.564690e+03 +1.884000e+01 +2.149000e+01 +1.394980e+03 
+6.560000e+02 +8.561040e+03 +1.884000e+01 +2.137000e+01 +1.398750e+03 
+6.570000e+02 +8.557390e+03 +1.846000e+01 +2.173000e+01 +1.402420e+03 
+6.580000e+02 +8.553150e+03 +1.878000e+01 +2.176000e+01 +1.406310e+03 
+6.590000e+02 +8.549460e+03 +1.883000e+01 +2.157000e+01 +1.410140e+03 
+6.600000e+02 +8.545580e+03 +1.873000e+01 +2.172000e+01 +1.413970e+03 
+6.610000e+02 +8.542120e+03 +1.849000e+01 +2.149000e+01 +1.417900e+03 
+6.620000e+02 +8.538440e+03 +1.841000e+01 +2.136000e+01 +1.421790e+03 
+6.630000e+02 +8.534760e+03 +1.835000e+01 +2.111000e+01 +1.425780e+03 
+6.640000e+02 +8.531120e+03 +1.845000e+01 +2.108000e+01 +1.429350e+03 
+6.650000e+02 +8.527540e+03 +1.818000e+01 +2.132000e+01 +1.432960e+03 
+6.660000e+02 +8.524020e+03 +1.808000e+01 +2.113000e+01 +1.436770e+03 
+6.670000e+02 +8.520430e+03 +1.805000e+01 +2.099000e+01 +1.440530e+03 
+6.680000e+02 +8.516590e+03 +1.834000e+01 +2.096000e+01 +1.444110e+03 
+6.690000e+02 +8.512690e+03 +1.897000e+01 +2.070000e+01 +1.447640e+03 
+6.700000e+02 +8.509340e+03 +1.858000e+01 +2.076000e+01 +1.451320e+03 
+6.710000e+02 +8.505880e+03 +1.833000e+01 +2.098000e+01 +1.454810e+03 
+6.720000e+02 +8.501960e+03 +1.887000e+01 +2.063000e+01 +1.458540e+03 
+6.730000e+02 +8.498450e+03 +1.857000e+01 +2.071000e+01 +1.462270e+03 
+6.740000e+02 +8.494960e+03 +1.873000e+01 +2.041000e+01 +1.465900e+03 
+6.750000e+02 +8.491540e+03 +1.835000e+01 +2.082000e+01 +1.469290e+03 
+6.760000e+02 +8.487860e+03 +1.829000e+01 +2.052000e+01 +1.473330e+03 
+6.770000e+02 +8.484030e+03 +1.811000e+01 +2.133000e+01 +1.476530e+03 
+6.780000e+02 +8.480460e+03 +1.824000e+01 +2.104000e+01 +1.480260e+03 
+6.790000e+02 +8.476570e+03 +1.861000e+01 +2.074000e+01 +1.484080e+03 
+6.800000e+02 +8.472880e+03 +1.874000e+01 +2.077000e+01 +1.487610e+03 
+6.810000e+02 +8.469280e+03 +1.863000e+01 +2.070000e+01 +1.491390e+03 
+6.820000e+02 +8.465690e+03 +1.834000e+01 +2.062000e+01 +1.495350e+03 
+6.830000e+02 +8.462010e+03 +1.841000e+01 +2.067000e+01 +1.498910e+03 
+6.840000e+02 +8.458010e+03 +1.872000e+01 +2.097000e+01 +1.502300e+03 
+6.850000e+02 +8.454470e+03 +1.831000e+01 +2.134000e+01 +1.505880e+03 
+6.860000e+02 +8.450660e+03 +1.851000e+01 +2.116000e+01 +1.509670e+03 
+6.870000e+02 +8.446860e+03 +1.878000e+01 +2.081000e+01 +1.513550e+03 
+6.880000e+02 +8.443470e+03 +1.867000e+01 +2.057000e+01 +1.517290e+03 
+6.890000e+02 +8.440200e+03 +1.814000e+01 +2.076000e+01 +1.520900e+03 
+6.900000e+02 +8.436620e+03 +1.806000e+01 +2.044000e+01 +1.524880e+03 
+6.910000e+02 +8.433120e+03 +1.779000e+01 +2.067000e+01 +1.528420e+03 
+6.920000e+02 +8.429390e+03 +1.780000e+01 +2.058000e+01 +1.532230e+03 
+6.930000e+02 +8.425770e+03 +1.795000e+01 +2.057000e+01 +1.535710e+03 
+6.940000e+02 +8.422210e+03 +1.797000e+01 +2.085000e+01 +1.538970e+03 
+6.950000e+02 +8.418250e+03 +1.811000e+01 +2.092000e+01 +1.542720e+03 
+6.960000e+02 +8.414320e+03 +1.841000e+01 +2.111000e+01 +1.546160e+03 
+6.970000e+02 +8.410710e+03 +1.830000e+01 +2.121000e+01 +1.549780e+03 
+6.980000e+02 +8.406750e+03 +1.841000e+01 +2.138000e+01 +1.553460e+03 
+6.990000e+02 +8.402840e+03 +1.860000e+01 +2.137000e+01 +1.557190e+03 
+7.000000e+02 +8.399060e+03 +1.852000e+01 +2.118000e+01 +1.561240e+03 
+7.010000e+02 +8.395390e+03 +1.860000e+01 +2.123000e+01 +1.564780e+03 
+7.020000e+02 +8.391670e+03 +1.847000e+01 +2.094000e+01 +1.568920e+03 
+7.030000e+02 +8.387950e+03 +1.858000e+01 +2.099000e+01 +1.572480e+03 
+7.040000e+02 +8.384520e+03 +1.861000e+01 +2.103000e+01 +1.575840e+03 
+7.050000e+02 +8.380880e+03 +1.886000e+01 +2.064000e+01 +1.579620e+03 
+7.060000e+02 +8.377430e+03 +1.876000e+01 +2.077000e+01 +1.583040e+03 
+7.070000e+02 +8.373690e+03 +1.877000e+01 +2.080000e+01 +1.586740e+03 
+7.080000e+02 +8.370050e+03 +1.880000e+01 +2.051000e+01 +1.590640e+03 
+7.090000e+02 +8.366200e+03 +1.871000e+01 +2.069000e+01 +1.594400e+03 
+7.100000e+02 +8.362880e+03 +1.826000e+01 +2.085000e+01 +1.598010e+03 
+7.110000e+02 +8.359170e+03 +1.843000e+01 +2.093000e+01 +1.601470e+03 
+7.120000e+02 +8.355710e+03 +1.814000e+01 +2.098000e+01 +1.605170e+03 
+7.130000e+02 +8.351990e+03 +1.805000e+01 +2.119000e+01 +1.608770e+03 
+7.140000e+02 +8.348360e+03 +1.805000e+01 +2.114000e+01 +1.612450e+03 
+7.150000e+02 +8.344580e+03 +1.819000e+01 +2.108000e+01 +1.616150e+03 
+7.160000e+02 +8.340990e+03 +1.802000e+01 +2.104000e+01 +1.619950e+03 
+7.170000e+02 +8.337350e+03 +1.827000e+01 +2.079000e+01 +1.623590e+03 
+7.180000e+02 +8.333790e+03 +1.804000e+01 +2.082000e+01 +1.627350e+03 
+7.190000e+02 +8.330210e+03 +1.800000e+01 +2.063000e+01 +1.631160e+03 
+7.200000e+02 +8.326690e+03 +1.808000e+01 +2.056000e+01 +1.634670e+03 
+7.210000e+02 +8.322840e+03 +1.812000e+01 +2.071000e+01 +1.638330e+03 
+7.220000e+02 +8.319360e+03 +1.805000e+01 +2.068000e+01 +1.641910e+03 
+7.230000e+02 +8.315690e+03 +1.798000e+01 +2.067000e+01 +1.645660e+03 
+7.240000e+02 +8.311920e+03 +1.800000e+01 +2.095000e+01 +1.649130e+03 
+7.250000e+02 +8.308050e+03 +1.843000e+01 +2.107000e+01 +1.652450e+03 
+7.260000e+02 +8.304460e+03 +1.823000e+01 +2.083000e+01 +1.656480e+03 
+7.270000e+02 +8.300740e+03 +1.812000e+01 +2.085000e+01 +1.660290e+03 
+7.280000e+02 +8.297360e+03 +1.823000e+01 +2.031000e+01 +1.664100e+03 
+7.290000e+02 +8.293970e+03 +1.813000e+01 +2.032000e+01 +1.667580e+03 
+7.300000e+02 +8.290580e+03 +1.786000e+01 +2.029000e+01 +1.671270e+03 
+7.310000e+02 +8.287180e+03 +1.807000e+01 +1.976000e+01 +1.674990e+03 
+7.320000e+02 +8.283350e+03 +1.818000e+01 +2.031000e+01 +1.678160e+03 
+7.330000e+02 +8.279580e+03 +1.833000e+01 +2.035000e+01 +1.681740e+03 
+7.340000e+02 +8.276070e+03 +1.839000e+01 +2.016000e+01 +1.685380e+03 
+7.350000e+02 +8.272270e+03 +1.862000e+01 +2.029000e+01 +1.688820e+03 
+7.360000e+02 +8.268390e+03 +1.851000e+01 +2.075000e+01 +1.692350e+03 
+7.370000e+02 +8.265110e+03 +1.829000e+01 +2.061000e+01 +1.695990e+03 
+7.380000e+02 +8.261290e+03 +1.841000e+01 +2.055000e+01 +1.699750e+03 
+7.390000e+02 +8.257630e+03 +1.856000e+01 +2.033000e+01 +1.703480e+03 
+7.400000e+02 +8.253930e+03 +1.855000e+01 +2.037000e+01 +1.707150e+03 
+7.410000e+02 +8.250300e+03 +1.878000e+01 +2.034000e+01 +1.710580e+03 
+7.420000e+02 +8.246800e+03 +1.877000e+01 +2.028000e+01 +1.714150e+03 
+7.430000e+02 +8.243470e+03 +1.808000e+01 +2.066000e+01 +1.717790e+03 
+7.440000e+02 +8.239570e+03 +1.824000e+01 +2.069000e+01 +1.721500e+03 
+7.450000e+02 +8.236020e+03 +1.843000e+01 +2.050000e+01 +1.725050e+03 
+7.460000e+02 +8.232380e+03 +1.834000e+01 +2.062000e+01 +1.728660e+03 
+7.470000e+02 +8.228830e+03 +1.808000e+01 +2.096000e+01 +1.732130e+03 
+7.480000e+02 +8.225160e+03 +1.804000e+01 +2.089000e+01 +1.735910e+03 
+7.490000e+02 +8.221520e+03 +1.795000e+01 +2.072000e+01 +1.739810e+03 
+7.500000e+02 +8.217870e+03 +1.806000e+01 +2.072000e+01 +1.743350e+03 
+7.510000e+02 +8.214400e+03 +1.801000e+01 +2.054000e+01 +1.747050e+03 
+7.520000e+02 +8.210610e+03 +1.815000e+01 +2.076000e+01 +1.750480e+03 
+7.530000e+02 +8.206940e+03 +1.807000e+01 +2.083000e+01 +1.754160e+03 
+7.540000e+02 +8.203410e+03 +1.824000e+01 +2.063000e+01 +1.757720e+03 
+7.550000e+02 +8.199680e+03 +1.804000e+01 +2.059000e+01 +1.761690e+03 
+7.560000e+02 +8.196030e+03 +1.788000e+01 +2.079000e+01 +1.765300e+03 
+7.570000e+02 +8.192020e+03 +1.843000e+01 +2.054000e+01 +1.769010e+03 
+7.580000e+02 +8.188410e+03 +1.805000e+01 +2.096000e+01 +1.772580e+03 
+7.590000e+02 +8.184920e+03 +1.772000e+01 +2.114000e+01 +1.776220e+03 
+7.600000e+02 +8.181100e+03 +1.828000e+01 +2.073000e+01 +1.779890e+03 
+7.610000e+02 +8.177230e+03 +1.867000e+01 +2.064000e+01 +1.783460e+03 
+7.620000e+02 +8.173680e+03 +1.853000e+01 +2.051000e+01 +1.787280e+03 
+7.630000e+02 +8.169920e+03 +1.877000e+01 +2.037000e+01 +1.790940e+03 
+7.640000e+02 +8.166600e+03 +1.855000e+01 +2.047000e+01 +1.794380e+03 
+7.650000e+02 +8.163000e+03 +1.818000e+01 +2.070000e+01 +1.798120e+03 
+7.660000e+02 +8.159310e+03 +1.808000e+01 +2.072000e+01 +1.801890e+03 
+7.670000e+02 +8.155530e+03 +1.833000e+01 +2.060000e+01 +1.805540e+03 
+7.680000e+02 +8.151770e+03 +1.869000e+01 +2.044000e+01 +1.809100e+03 
+7.690000e+02 +8.147880e+03 +1.874000e+01 +2.069000e+01 +1.812690e+03 
+7.700000e+02 +8.144060e+03 +1.877000e+01 +2.103000e+01 +1.816140e+03 
+7.710000e+02 +8.140490e+03 +1.835000e+01 +2.146000e+01 +1.819700e+03 
+7.720000e+02 +8.136350e+03 +1.882000e+01 +2.140000e+01 +1.823430e+03 
+7.730000e+02 +8.132960e+03 +1.837000e+01 +2.156000e+01 +1.827110e+03 
+7.740000e+02 +8.129310e+03 +1.839000e+01 +2.124000e+01 +1.831060e+03 
+7.750000e+02 +8.125860e+03 +1.827000e+01 +2.109000e+01 +1.834780e+03 
+7.760000e+02 +8.122240e+03 +1.834000e+01 +2.095000e+01 +1.838470e+03 
+7.770000e+02 +8.118730e+03 +1.826000e+01 +2.086000e+01 +1.842150e+03 
+7.780000e+02 +8.115230e+03 +1.839000e+01 +2.050000e+01 +1.845880e+03 
+7.790000e+02 +8.111860e+03 +1.807000e+01 +2.025000e+01 +1.849820e+03 
+7.800000e+02 +8.108420e+03 +1.785000e+01 +2.032000e+01 +1.853410e+03 
+7.810000e+02 +8.104730e+03 +1.750000e+01 +2.097000e+01 +1.856800e+03 
+7.820000e+02 +8.101290e+03 +1.782000e+01 +2.017000e+01 +1.860720e+03 
+7.830000e+02 +8.097600e+03 +1.810000e+01 +2.020000e+01 +1.864100e+03 
+7.840000e+02 +8.094240e+03 +1.768000e+01 +2.030000e+01 +1.867780e+03 
+7.850000e+02 +8.091050e+03 +1.759000e+01 +2.011000e+01 +1.871250e+03 
+7.860000e+02 +8.087840e+03 +1.735000e+01 +1.995000e+01 +1.874860e+03 
+7.870000e+02 +8.084360e+03 +1.729000e+01 +2.022000e+01 +1.878130e+03 
+7.880000e+02 +8.081060e+03 +1.714000e+01 +1.986000e+01 +1.881940e+03 
+7.890000e+02 +8.077440e+03 +1.745000e+01 +2.006000e+01 +1.885050e+03 
+7.900000e+02 +8.073810e+03 +1.787000e+01 +1.965000e+01 +1.888670e+03 
+7.910000e+02 +8.070500e+03 +1.800000e+01 +1.927000e+01 +1.892230e+03 
+7.920000e+02 +8.067290e+03 +1.750000e+01 +1.920000e+01 +1.896010e+03 
+7.930000e+02 +8.063960e+03 +1.754000e+01 +1.917000e+01 +1.899330e+03 
+7.940000e+02 +8.060660e+03 +1.758000e+01 +1.915000e+01 +1.902610e+03 
+7.950000e+02 +8.057250e+03 +1.764000e+01 +1.943000e+01 +1.905680e+03 
+7.960000e+02 +8.053900e+03 +1.749000e+01 +1.969000e+01 +1.908920e+03 
+7.970000e+02 +8.050550e+03 +1.741000e+01 +1.943000e+01 +1.912610e+03 
+7.980000e+02 +8.047250e+03 +1.728000e+01 +1.962000e+01 +1.915850e+03 
+7.990000e+02 +8.043810e+03 +1.725000e+01 +1.963000e+01 +1.919310e+03 
+8.000000e+02 +8.040580e+03 +1.688000e+01 +1.952000e+01 +1.923020e+03 
+8.010000e+02 +8.037160e+03 +1.669000e+01 +1.957000e+01 +1.926580e+03 
+8.020000e+02 +8.033850e+03 +1.658000e+01 +1.948000e+01 +1.930090e+03 
+8.030000e+02 +8.030450e+03 +1.688000e+01 +1.900000e+01 +1.933670e+03 
+8.040000e+02 +8.027190e+03 +1.694000e+01 +1.868000e+01 +1.937190e+03 
+8.050000e+02 +8.023960e+03 +1.692000e+01 +1.822000e+01 +1.940900e+03 
+8.060000e+02 +8.020620e+03 +1.707000e+01 +1.831000e+01 +1.944000e+03 
+8.070000e+02 +8.017360e+03 +1.659000e+01 +1.887000e+01 +1.947180e+03 
+8.080000e+02 +8.014210e+03 +1.641000e+01 +1.875000e+01 +1.950630e+03 
+8.090000e+02 +8.010810e+03 +1.638000e+01 +1.900000e+01 +1.953810e+03 
+8.100000e+02 +8.007480e+03 +1.637000e+01 +1.879000e+01 +1.957360e+03 
+8.110000e+02 +8.004320e+03 +1.634000e+01 +1.871000e+01 +1.960630e+03 
+8.120000e+02 +8.001280e+03 +1.627000e+01 +1.847000e+01 +1.963980e+03 
+8.130000e+02 +7.998020e+03 +1.627000e+01 +1.873000e+01 +1.966980e+03 
+8.140000e+02 +7.994760e+03 +1.604000e+01 +1.882000e+01 +1.970380e+03 
+8.150000e+02 +7.991040e+03 +1.662000e+01 +1.858000e+01 +1.973760e+03 
+8.160000e+02 +7.987930e+03 +1.659000e+01 +1.830000e+01 +1.977180e+03 
+8.170000e+02 +7.984550e+03 +1.671000e+01 +1.828000e+01 +1.980460e+03 
+8.180000e+02 +7.980950e+03 +1.671000e+01 +1.894000e+01 +1.983400e+03 
+8.190000e+02 +7.977300e+03 +1.676000e+01 +1.968000e+01 +1.986260e+03 
+8.200000e+02 +7.973560e+03 +1.694000e+01 +1.993000e+01 +1.989570e+03 
+8.210000e+02 +7.970050e+03 +1.685000e+01 +2.027000e+01 +1.992830e+03 
+8.220000e+02 +7.966480e+03 +1.718000e+01 +2.001000e+01 +1.996330e+03 
+8.230000e+02 +7.962570e+03 +1.765000e+01 +1.991000e+01 +1.999870e+03 
+8.240000e+02 +7.959010e+03 +1.770000e+01 +1.997000e+01 +2.003320e+03 
+8.250000e+02 +7.955400e+03 +1.791000e+01 +1.988000e+01 +2.006810e+03 
+8.260000e+02 +7.951670e+03 +1.749000e+01 +2.039000e+01 +2.010450e+03 
+8.270000e+02 +7.947920e+03 +1.776000e+01 +2.055000e+01 +2.013770e+03 
+8.280000e+02 +7.944510e+03 +1.770000e+01 +2.073000e+01 +2.017060e+03 
+8.290000e+02 +7.940930e+03 +1.800000e+01 +2.058000e+01 +2.020490e+03 
+8.300000e+02 +7.937460e+03 +1.784000e+01 +2.042000e+01 +2.024280e+03 
+8.310000e+02 +7.933870e+03 +1.778000e+01 +2.039000e+01 +2.027960e+03 
+8.320000e+02 +7.930330e+03 +1.768000e+01 +2.036000e+01 +2.031630e+03 
+8.330000e+02 +7.926650e+03 +1.765000e+01 +2.055000e+01 +2.035150e+03 
+8.340000e+02 +7.922870e+03 +1.791000e+01 +2.057000e+01 +2.038650e+03 
+8.350000e+02 +7.919270e+03 +1.791000e+01 +2.062000e+01 +2.042200e+03 
+8.360000e+02 +7.915830e+03 +1.790000e+01 +2.054000e+01 +2.045730e+03 
+8.370000e+02 +7.912350e+03 +1.783000e+01 +2.023000e+01 +2.049590e+03 
+8.380000e+02 +7.908790e+03 +1.786000e+01 +2.020000e+01 +2.053150e+03 
+8.390000e+02 +7.905570e+03 +1.721000e+01 +2.056000e+01 +2.056660e+03 
+8.400000e+02 +7.901770e+03 +1.753000e+01 +2.065000e+01 +2.060050e+03 
+8.410000e+02 +7.898290e+03 +1.757000e+01 +2.011000e+01 +2.064030e+03 
+8.420000e+02 +7.894490e+03 +1.771000e+01 +1.991000e+01 +2.067890e+03 
+8.430000e+02 +7.891020e+03 +1.717000e+01 +2.046000e+01 +2.071350e+03 
+8.440000e+02 +7.887410e+03 +1.702000e+01 +2.044000e+01 +2.075130e+03 
+8.450000e+02 +7.883770e+03 +1.715000e+01 +2.051000e+01 +2.078570e+03 
+8.460000e+02 +7.880010e+03 +1.712000e+01 +2.054000e+01 +2.082330e+03 
+8.470000e+02 +7.876330e+03 +1.736000e+01 +2.041000e+01 +2.085900e+03 
+8.480000e+02 +7.872820e+03 +1.739000e+01 +2.018000e+01 +2.089610e+03 
+8.490000e+02 +7.869380e+03 +1.718000e+01 +2.039000e+01 +2.093050e+03 
+8.500000e+02 +7.865850e+03 +1.735000e+01 +2.008000e+01 +2.096720e+03 
+8.510000e+02 +7.862160e+03 +1.753000e+01 +1.998000e+01 +2.100330e+03 
+8.520000e+02 +7.858780e+03 +1.744000e+01 +1.994000e+01 +2.103840e+03 
+8.530000e+02 +7.855180e+03 +1.745000e+01 +2.006000e+01 +2.107310e+03 
+8.540000e+02 +7.851370e+03 +1.748000e+01 +2.070000e+01 +2.110450e+03 
+8.550000e+02 +7.847810e+03 +1.728000e+01 +2.080000e+01 +2.114110e+03 
+8.560000e+02 +7.844080e+03 +1.718000e+01 +2.103000e+01 +2.117710e+03 
+8.570000e+02 +7.840600e+03 +1.715000e+01 +2.095000e+01 +2.121300e+03 
+8.580000e+02 +7.837230e+03 +1.717000e+01 +2.074000e+01 +2.124860e+03 
+8.590000e+02 +7.833800e+03 +1.715000e+01 +2.043000e+01 +2.128620e+03 
+8.600000e+02 +7.830280e+03 +1.722000e+01 +2.035000e+01 +2.132150e+03 
+8.610000e+02 +7.826640e+03 +1.746000e+01 +2.010000e+01 +2.135800e+03 
+8.620000e+02 +7.823290e+03 +1.733000e+01 +1.988000e+01 +2.139500e+03 
+8.630000e+02 +7.819720e+03 +1.719000e+01 +2.033000e+01 +2.142760e+03 
+8.640000e+02 +7.816420e+03 +1.751000e+01 +1.956000e+01 +2.146510e+03 
+8.650000e+02 +7.813140e+03 +1.730000e+01 +1.981000e+01 +2.149750e+03 
+8.660000e+02 +7.810180e+03 +1.705000e+01 +1.970000e+01 +2.153070e+03 
+8.670000e+02 +7.806910e+03 +1.700000e+01 +1.992000e+01 +2.156170e+03 
+8.680000e+02 +7.803070e+03 +1.738000e+01 +2.010000e+01 +2.159450e+03 
+8.690000e+02 +7.799570e+03 +1.736000e+01 +2.004000e+01 +2.163030e+03 
+8.700000e+02 +7.796080e+03 +1.718000e+01 +2.005000e+01 +2.166690e+03 
+8.710000e+02 +7.792500e+03 +1.725000e+01 +1.977000e+01 +2.170480e+03 
+8.720000e+02 +7.789090e+03 +1.691000e+01 +2.033000e+01 +2.173670e+03 
+8.730000e+02 +7.785420e+03 +1.704000e+01 +2.026000e+01 +2.177280e+03 
+8.740000e+02 +7.781580e+03 +1.730000e+01 +2.035000e+01 +2.180770e+03 
+8.750000e+02 +7.777500e+03 +1.781000e+01 +2.021000e+01 +2.184480e+03 
+8.760000e+02 +7.773920e+03 +1.762000e+01 +2.077000e+01 +2.187690e+03 
+8.770000e+02 +7.770350e+03 +1.765000e+01 +2.051000e+01 +2.191490e+03 
+8.780000e+02 +7.766790e+03 +1.748000e+01 +2.046000e+01 +2.195270e+03 
+8.790000e+02 +7.763450e+03 +1.743000e+01 +2.019000e+01 +2.198930e+03 
+8.800000e+02 +7.759790e+03 +1.759000e+01 +2.020000e+01 +2.202420e+03 
+8.810000e+02 +7.756400e+03 +1.755000e+01 +2.015000e+01 +2.205900e+03 
+8.820000e+02 +7.752980e+03 +1.753000e+01 +2.010000e+01 +2.209390e+03 
+8.830000e+02 +7.749460e+03 +1.753000e+01 +2.008000e+01 +2.212930e+03 
+8.840000e+02 +7.746130e+03 +1.777000e+01 +1.952000e+01 +2.216580e+03 
+8.850000e+02 +7.742920e+03 +1.746000e+01 +1.964000e+01 +2.219980e+03 
+8.860000e+02 +7.739440e+03 +1.746000e+01 +1.974000e+01 +2.223360e+03 
+8.870000e+02 +7.735900e+03 +1.766000e+01 +1.991000e+01 +2.226530e+03 
+8.880000e+02 +7.732410e+03 +1.771000e+01 +1.943000e+01 +2.230450e+03 
+8.890000e+02 +7.729230e+03 +1.749000e+01 +1.951000e+01 +2.233770e+03 
+8.900000e+02 +7.725470e+03 +1.769000e+01 +1.967000e+01 +2.237170e+03 
+8.910000e+02 +7.722080e+03 +1.776000e+01 +1.967000e+01 +2.240490e+03 
+8.920000e+02 +7.718800e+03 +1.721000e+01 +1.996000e+01 +2.244030e+03 
+8.930000e+02 +7.715050e+03 +1.737000e+01 +2.009000e+01 +2.247490e+03 
+8.940000e+02 +7.711510e+03 +1.738000e+01 +2.032000e+01 +2.250790e+03 
+8.950000e+02 +7.707550e+03 +1.775000e+01 +2.038000e+01 +2.254320e+03 
+8.960000e+02 +7.703980e+03 +1.763000e+01 +2.064000e+01 +2.257750e+03 
+8.970000e+02 +7.700200e+03 +1.750000e+01 +2.099000e+01 +2.261310e+03 
+8.980000e+02 +7.696500e+03 +1.753000e+01 +2.101000e+01 +2.264960e+03 
+8.990000e+02 +7.692930e+03 +1.767000e+01 +2.085000e+01 +2.268550e+03 
+9.000000e+02 +7.689190e+03 +1.772000e+01 +2.095000e+01 +2.272140e+03 
+9.010000e+02 +7.685790e+03 +1.779000e+01 +2.088000e+01 +2.275540e+03 
+9.020000e+02 +7.682100e+03 +1.788000e+01 +2.118000e+01 +2.278840e+03 
+9.030000e+02 +7.678500e+03 +1.786000e+01 +2.118000e+01 +2.282460e+03 
+9.040000e+02 +7.674930e+03 +1.786000e+01 +2.119000e+01 +2.286020e+03 
+9.050000e+02 +7.671210e+03 +1.768000e+01 +2.140000e+01 +2.289710e+03 
+9.060000e+02 +7.667380e+03 +1.826000e+01 +2.070000e+01 +2.293660e+03 
+9.070000e+02 +7.663980e+03 +1.798000e+01 +2.081000e+01 +2.297230e+03 
+9.080000e+02 +7.660460e+03 +1.816000e+01 +2.032000e+01 +2.301060e+03 
+9.090000e+02 +7.657110e+03 +1.807000e+01 +2.010000e+01 +2.304720e+03 
+9.100000e+02 +7.653930e+03 +1.765000e+01 +2.024000e+01 +2.308180e+03 
+9.110000e+02 +7.650400e+03 +1.804000e+01 +2.008000e+01 +2.311480e+03 
